left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051827 
216.847824 218.478256 0.022890 
161.956528 155.978256 0.016464 
174.456528 221.195648 0.015103 
170.108688 226.086960 0.008858 
224.456512 210.869568 0.007904 
227.717392 207.608688 0.008541 
225.000000 211.413040 0.006803 
223.913040 211.956512 0.003803 
230.434784 214.130432 0.008263 
219.565216 224.456512 0.009655 
223.369568 222.282608 0.005610 
223.369568 215.217392 0.002044 
225.000000 197.282608 0.008926 
219.565216 225.000000 0.010944 
210.326080 238.043472 0.007531 
209.239136 242.934784 0.004910 
222.826080 192.391296 0.009740 
214.130432 219.565216 0.008661 
210.869568 239.130432 0.006840 
205.978256 242.934784 0.005721 


