left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 169.021744 0.183408 
142.391296 161.956528 0.260603 
171.195648 149.456528 0.459789 
184.239136 120.108696 0.158198 
163.043472 135.869568 0.087243 
167.391296 141.304352 0.035972 
185.326080 110.869568 0.021339 
149.456528 125.000000 0.025659 
153.804352 132.608688 0.023252 
167.391296 141.847824 0.015844 
220.108688 225.000000 0.009808 
150.000000 122.282608 0.009627 
154.347824 133.695648 0.015509 
223.913040 214.130432 0.008413 
219.565216 226.086960 0.011199 
212.500000 239.130432 0.007985 
142.934784 161.956528 0.007914 
215.760864 219.021744 0.009954 
203.804352 236.413040 0.008969 
212.500000 240.760864 0.007195 
208.695648 244.021744 0.006275 


