left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063436 
219.021744 215.760864 0.025841 
176.630432 227.173904 0.011480 
174.456528 219.565216 0.020487 
170.108688 223.913040 0.010659 
225.000000 177.717392 0.010130 
227.717392 210.326080 0.008966 
224.456512 213.043472 0.007139 
223.369568 215.217392 0.004645 
227.717392 190.217392 0.008935 
220.108688 224.456512 0.010014 
223.913040 221.195648 0.005884 
223.913040 215.217392 0.002691 
225.000000 194.565216 0.009864 
219.565216 225.543472 0.011302 
210.869568 238.586960 0.007584 
213.586960 245.108688 0.005146 
219.565216 171.195648 0.013720 
238.043472 189.130432 0.009827 
240.217392 193.478256 0.006889 
204.891296 244.565216 0.005826 


