left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.037762 
217.391296 218.478256 0.020437 
145.108688 163.043472 0.086389 
153.260864 151.086960 0.215168 
157.608688 139.130432 0.253021 
145.652176 157.608688 0.008804 
148.913040 162.500000 0.016936 
136.413040 165.217392 0.012480 
153.804352 140.217392 0.015962 
230.978256 214.673904 0.008513 
220.652176 222.826080 0.010608 
150.000000 153.804352 0.007573 
151.630432 141.304352 0.007202 
230.978256 214.673904 0.008127 
220.652176 223.369568 0.011406 
223.369568 224.456512 0.007511 
217.934784 236.956512 0.004134 
219.021744 214.673904 0.009658 
149.456528 158.152176 0.010342 
150.543472 149.456528 0.011785 
150.000000 149.456528 0.005862 


