left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.804352 0.028844 
219.565216 223.369568 0.018713 
202.717392 220.108688 0.009952 
200.000000 221.739136 0.009436 
202.717392 232.065216 0.005490 
220.108688 214.673904 0.012333 
215.217392 217.391296 0.008607 
225.543472 222.826080 0.006785 
214.673904 233.152176 0.003484 
216.304352 216.847824 0.008422 
221.195648 220.652176 0.007348 
224.456512 224.456512 0.005584 
214.673904 244.021744 0.001889 
215.760864 216.847824 0.008224 
221.195648 220.652176 0.009313 
222.826080 226.086960 0.007294 
219.021744 235.326080 0.003849 
211.413040 215.760864 0.009885 
208.695648 216.304352 0.008843 
219.565216 216.847824 0.006791 
218.478256 235.326080 0.003983 


