left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.673904 0.511498 
178.260864 166.847824 0.516362 
188.586960 152.717392 0.842522 
193.478256 138.043472 0.804680 
193.478256 123.369568 0.875545 
176.630432 146.195648 0.398795 
169.565216 133.695648 0.678023 
167.391296 134.782608 0.604180 
167.934784 139.130432 0.547933 
166.847824 150.000000 0.459310 
159.239136 136.956528 0.653940 
158.152176 136.956528 0.719570 
159.782608 144.565216 0.399652 
157.608688 152.173920 0.606464 
149.456528 141.847824 0.796427 
150.000000 141.304352 0.409883 
148.913040 142.391296 0.331331 
149.456528 156.521744 0.830077 
138.586960 145.652176 0.710765 
132.065216 140.217392 0.812673 
124.456520 134.239136 0.811419 


