left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050801 
202.717392 220.652176 0.023047 
178.260864 227.717392 0.011377 
177.173904 215.760864 0.021141 
170.108688 226.086960 0.009448 
223.913040 190.217392 0.007896 
227.173904 214.673904 0.008518 
228.804352 207.065216 0.006661 
223.913040 211.413040 0.003239 
230.978256 214.673904 0.008163 
220.108688 224.456512 0.010252 
220.652176 226.086960 0.005641 
157.065216 156.521744 0.001770 
224.456512 196.195648 0.008074 
219.021744 226.086960 0.011730 
211.413040 236.956512 0.007985 
208.152176 243.478256 0.005324 
216.304352 213.043472 0.009805 
207.608688 233.695648 0.009394 
211.956512 238.586960 0.007234 
208.695648 241.847824 0.006121 


