left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060838 
218.478256 216.847824 0.025476 
176.630432 227.717392 0.011493 
174.456528 220.652176 0.019981 
170.108688 224.456512 0.010500 
226.086960 177.173904 0.010061 
227.717392 208.695648 0.009292 
223.913040 213.586960 0.007342 
222.826080 215.760864 0.004875 
228.260864 191.304352 0.009020 
220.652176 223.913040 0.009758 
223.913040 220.108688 0.005943 
223.369568 215.760864 0.002882 
225.000000 196.739136 0.010031 
219.565216 225.543472 0.011158 
210.869568 239.673904 0.007587 
213.043472 245.108688 0.005234 
220.108688 171.739136 0.014591 
238.043472 189.130432 0.009869 
240.760864 194.021744 0.006991 
207.608688 244.565216 0.005878 


