left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 189.673904 0.139163 
150.000000 185.326080 0.256136 
170.108688 176.086960 0.675861 
180.434784 158.695648 0.772087 
189.673904 144.565216 0.625123 
147.282608 165.217392 0.130004 
147.826080 161.413040 0.134968 
148.913040 150.000000 0.135814 
146.739136 141.847824 0.238610 
136.956528 162.500000 0.029203 
135.869568 164.130432 0.075343 
133.152176 152.173920 0.152004 
130.978256 141.847824 0.102644 
133.152176 165.760864 0.016469 
127.173912 169.565216 0.041537 
126.086960 159.782608 0.092860 
123.369568 153.804352 0.055537 
114.673912 165.217392 0.020453 
119.021736 169.565216 0.027831 
120.652176 165.760864 0.052811 
123.369568 166.847824 0.037212 


