left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029679 
219.565216 224.456512 0.019170 
198.913040 219.565216 0.010671 
198.913040 220.652176 0.009721 
207.065216 236.413040 0.005436 
219.021744 214.130432 0.011582 
207.065216 219.565216 0.008852 
226.086960 220.652176 0.006782 
163.586960 224.456512 0.003731 
214.673904 215.217392 0.008819 
220.652176 218.478256 0.007373 
225.000000 220.652176 0.005599 
208.152176 245.108688 0.001688 
211.956512 215.217392 0.008767 
220.652176 219.021744 0.009348 
223.913040 221.739136 0.007183 
207.065216 233.152176 0.003710 
209.239136 203.804352 0.014774 
207.065216 215.760864 0.010625 
214.130432 216.304352 0.006962 
208.695648 232.608688 0.003802 


