left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 185.326080 0.249736 
147.282608 180.978256 0.511980 
171.739136 171.739136 0.797966 
182.065216 149.456528 0.743567 
190.217392 128.260864 0.778963 
153.804352 145.108688 0.137316 
142.934784 132.065216 0.306280 
138.586960 146.195648 0.239832 
140.217392 166.304352 0.178859 
137.500000 139.673920 0.069026 
135.326080 128.260864 0.045067 
132.065216 149.456528 0.122746 
125.543480 171.195648 0.109928 
134.239136 153.804352 0.030146 
130.978256 128.260864 0.033510 
119.021736 154.347824 0.077776 
115.760872 176.086960 0.204811 
127.717392 140.760864 0.015321 
114.673912 138.586960 0.044329 
113.043480 154.347824 0.058095 
111.413040 176.086960 0.036685 


