left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 140.760864 0.233758 
217.391296 218.478256 0.022150 
180.434784 229.891296 0.011488 
176.630432 228.260864 0.011034 
167.391296 223.913040 0.008085 
220.108688 212.500000 0.009811 
220.108688 214.673904 0.008325 
232.608688 202.717392 0.006547 
220.652176 244.021744 0.003265 
220.108688 218.478256 0.008521 
218.478256 227.173904 0.009811 
211.956512 234.782608 0.005882 
221.195648 244.021744 0.002336 
219.565216 217.391296 0.008262 
216.304352 228.804352 0.011726 
210.326080 237.500000 0.008976 
208.152176 244.565216 0.006390 
215.217392 215.217392 0.010977 
205.434784 236.413040 0.009903 
211.413040 234.239120 0.007973 
206.521744 244.021744 0.006816 


