left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 186.956512 0.470529 
169.565216 161.956528 0.513412 
180.434784 147.282608 0.846148 
184.239136 132.608688 0.862189 
184.782608 119.021736 0.849066 
169.021744 141.304352 0.417209 
161.413040 127.717392 0.702454 
159.239136 128.804352 0.640798 
161.413040 132.065216 0.602389 
158.695648 145.108688 0.531142 
151.086960 130.978256 0.659418 
150.543472 132.065216 0.710368 
152.717392 139.130432 0.389726 
149.456528 147.826080 0.590802 
141.304352 136.956528 0.871793 
141.847824 136.413040 0.470642 
140.760864 137.500000 0.436375 
141.304352 151.086960 0.778872 
131.521744 141.847824 0.727483 
123.913040 135.869568 0.764225 
116.847824 128.804352 0.793889 


