left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045850 
216.304352 216.847824 0.022587 
178.260864 214.130432 0.012295 
176.630432 215.760864 0.022914 
170.108688 225.543472 0.010899 
223.913040 192.391296 0.008038 
227.173904 214.673904 0.008465 
227.717392 208.152176 0.006731 
224.456512 210.869568 0.003278 
231.521744 214.673904 0.007960 
220.652176 224.456512 0.010397 
222.826080 225.000000 0.005726 
224.456512 213.586960 0.001554 
225.000000 194.565216 0.008275 
219.565216 225.543472 0.011679 
211.956512 236.956512 0.007897 
210.326080 241.304352 0.005295 
216.847824 197.282608 0.010225 
208.152176 235.326080 0.008606 
211.956512 239.130432 0.007213 
209.782608 240.760864 0.006116 


