left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066787 
199.456512 221.195648 0.025952 
178.260864 226.086960 0.019296 
173.913040 215.760864 0.027934 
170.108688 219.565216 0.009777 
225.000000 178.260864 0.009275 
227.717392 213.043472 0.008532 
224.456512 214.130432 0.006878 
223.369568 214.673904 0.004338 
228.260864 190.760864 0.008250 
220.108688 225.000000 0.009933 
223.913040 221.739136 0.005727 
179.347824 246.195648 0.003032 
225.543472 194.021744 0.008735 
219.021744 226.630432 0.011471 
206.521744 243.478256 0.008109 
207.608688 246.195648 0.005972 
220.652176 171.739136 0.011043 
205.978256 236.956512 0.009839 
207.065216 245.108688 0.007353 
205.434784 245.108688 0.006397 


