left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028642 
220.108688 226.086960 0.019000 
227.173904 220.652176 0.010610 
226.630432 219.021744 0.009950 
203.804352 232.065216 0.005729 
221.195648 214.130432 0.013886 
223.369568 215.760864 0.009142 
224.456512 220.108688 0.007337 
216.847824 233.152176 0.003888 
216.847824 214.130432 0.009231 
221.195648 217.391296 0.007575 
225.000000 219.565216 0.005945 
217.934784 236.956512 0.002358 
215.217392 214.130432 0.009102 
221.195648 217.391296 0.009582 
223.913040 221.195648 0.007645 
219.021744 236.413040 0.004044 
210.326080 197.826080 0.016150 
207.065216 215.760864 0.010357 
216.304352 215.760864 0.007183 
217.934784 215.760864 0.003993 


