left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053084 
219.021744 214.673904 0.024749 
218.478256 207.608688 0.010053 
174.456528 225.543472 0.012600 
171.195648 226.086960 0.009350 
224.456512 190.217392 0.008880 
227.173904 215.217392 0.008681 
226.086960 208.695648 0.006728 
223.913040 210.869568 0.003477 
226.086960 193.478256 0.008316 
220.108688 225.000000 0.011097 
223.369568 223.369568 0.005886 
224.456512 213.586960 0.001850 
225.000000 194.021744 0.008878 
219.565216 225.000000 0.012055 
212.500000 237.500000 0.007807 
211.413040 242.934784 0.005111 
216.304352 196.739136 0.012596 
236.956512 192.391296 0.009289 
213.043472 239.673904 0.007072 
209.782608 241.847824 0.005849 


