left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 188.586960 0.380681 
128.804352 177.173904 0.409899 
143.478256 164.130432 0.653690 
150.000000 147.826080 0.773604 
152.717392 132.608688 0.783132 
132.608688 164.130432 0.023037 
149.456528 158.695648 0.025122 
132.608688 157.065216 0.027358 
123.369568 162.500000 0.012746 
135.326080 167.391296 0.012683 
132.608688 154.347824 0.006742 
133.152176 157.065216 0.008282 
123.369568 163.043472 0.016022 
132.608688 167.391296 0.014435 
227.717392 219.021744 0.006981 
125.000000 171.195648 0.009591 
126.086960 171.195648 0.014819 
123.913040 175.000000 0.009595 
125.000000 173.913040 0.008561 
123.913040 175.000000 0.008087 
126.086960 171.739136 0.009934 


