left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 180.434784 0.503552 
133.695648 167.391296 0.425026 
149.456528 154.891296 0.769529 
155.978256 136.413040 0.814267 
158.695648 120.108696 0.791340 
138.043472 153.260864 0.019931 
150.000000 155.434784 0.009975 
136.956528 148.913040 0.026265 
127.173912 154.347824 0.014287 
139.130432 159.239136 0.008795 
149.456528 154.347824 0.006598 
139.673920 146.195648 0.007047 
127.717392 154.347824 0.016336 
137.500000 158.695648 0.009059 
225.000000 220.652176 0.007902 
131.521744 161.956528 0.008524 
130.434784 162.500000 0.016702 
127.173912 171.739136 0.017712 
132.065216 163.586960 0.007652 
131.521744 163.043472 0.006599 
130.434784 163.043472 0.010161 


