left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048717 
108.152176 175.000000 0.155182 
133.152176 159.239136 0.595976 
145.652176 135.869568 0.688458 
150.543472 110.326088 0.482499 
123.369568 154.891296 0.033596 
140.760864 155.978256 0.016103 
149.456528 120.108696 0.024128 
153.260864 106.521736 0.046718 
230.434784 214.673904 0.008356 
220.108688 224.456512 0.010632 
222.826080 223.369568 0.005829 
152.717392 109.782608 0.009356 
224.456512 200.000000 0.008285 
219.565216 225.543472 0.011655 
219.021744 231.521744 0.007574 
211.956512 241.304352 0.004681 
216.304352 197.282608 0.009828 
215.217392 219.565216 0.008802 
215.760864 233.695648 0.006964 
210.869568 240.760864 0.005640 


