left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.565216 0.037160 
151.086960 176.086960 0.025437 
167.391296 171.739136 0.612415 
180.978256 149.456528 0.746463 
193.478256 129.891296 0.527610 
167.391296 171.195648 0.012297 
172.826080 179.347824 0.021025 
188.586960 136.956528 0.040573 
196.195648 128.260864 0.034075 
233.152176 215.217392 0.008138 
225.000000 223.913040 0.006855 
154.347824 167.391296 0.010244 
160.869568 166.847824 0.018534 
233.152176 215.760864 0.007712 
226.630432 223.913040 0.008374 
224.456512 231.521744 0.006241 
157.608688 170.652176 0.004710 
234.239120 216.304352 0.008331 
234.782608 214.673904 0.007037 
224.456512 235.869568 0.005936 
227.717392 241.847824 0.004022 


