left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.073141 
198.369568 221.739136 0.028244 
179.347824 225.000000 0.023223 
175.543472 216.304352 0.027543 
172.826080 219.565216 0.009193 
176.630432 209.239136 0.010445 
227.717392 213.043472 0.008493 
224.456512 214.673904 0.007045 
223.913040 215.217392 0.004687 
228.260864 190.217392 0.008473 
219.565216 226.630432 0.009258 
223.913040 221.739136 0.005642 
178.260864 246.739120 0.002910 
225.543472 195.652176 0.009183 
219.565216 226.630432 0.011104 
209.239136 243.478256 0.007942 
209.782608 246.739120 0.005772 
220.652176 172.282608 0.012464 
205.978256 236.956512 0.009995 
209.239136 245.108688 0.007236 
206.521744 246.195648 0.006251 


