left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 188.043472 0.306904 
139.130432 176.630432 0.346586 
153.804352 158.152176 0.680362 
154.891296 135.869568 0.721479 
158.695648 117.391304 0.736209 
137.500000 158.152176 0.022602 
157.608688 165.760864 0.024309 
154.347824 158.152176 0.008285 
127.173912 169.021744 0.023770 
145.108688 163.586960 0.007429 
153.804352 158.152176 0.007321 
136.413040 171.739136 0.007064 
126.086960 168.478256 0.014153 
225.000000 215.217392 0.006298 
225.000000 219.021744 0.006969 
135.326080 175.000000 0.007907 
134.239136 175.543472 0.014603 
127.717392 180.978256 0.015033 
133.152176 176.086960 0.006897 
132.608688 176.086960 0.007336 
132.608688 176.086960 0.012217 


