left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060985 
219.021744 216.304352 0.024414 
175.543472 215.760864 0.014705 
173.369568 214.673904 0.026376 
169.021744 224.456512 0.011054 
226.086960 177.717392 0.009882 
227.717392 209.239136 0.008903 
224.456512 212.500000 0.007147 
222.826080 215.217392 0.004493 
228.260864 190.217392 0.008759 
220.108688 223.913040 0.009995 
223.913040 220.652176 0.005813 
223.913040 215.217392 0.002532 
225.543472 194.021744 0.009657 
219.021744 225.543472 0.011171 
210.869568 237.500000 0.007385 
210.869568 244.565216 0.004857 
219.565216 171.195648 0.014892 
238.043472 190.217392 0.009714 
235.326080 211.413040 0.006881 
205.434784 243.478256 0.005643 


