left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044506 
218.478256 215.760864 0.022750 
206.521744 210.326080 0.011381 
175.000000 226.630432 0.013873 
170.652176 226.630432 0.009689 
221.739136 197.826080 0.008253 
226.630432 217.934784 0.008842 
228.260864 207.608688 0.006818 
223.913040 230.978256 0.003207 
231.521744 214.130432 0.008155 
220.652176 224.456512 0.010875 
222.282608 226.086960 0.005954 
226.630432 240.760864 0.001798 
224.456512 195.108688 0.008160 
219.565216 225.543472 0.011921 
220.108688 231.521744 0.007942 
214.130432 239.673904 0.004944 
216.304352 198.369568 0.009757 
210.326080 228.804352 0.008500 
216.847824 235.326080 0.007260 
212.500000 240.217392 0.005831 


