left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052629 
218.478256 215.217392 0.024248 
210.326080 209.239136 0.012712 
175.000000 220.108688 0.015089 
170.108688 225.000000 0.009839 
223.913040 190.217392 0.009680 
227.173904 216.847824 0.008909 
227.717392 214.130432 0.006830 
225.000000 211.956512 0.003300 
225.000000 194.565216 0.008703 
220.108688 225.000000 0.011327 
223.369568 223.369568 0.006047 
226.630432 242.391296 0.001856 
224.456512 194.021744 0.009580 
219.565216 225.000000 0.012387 
213.586960 236.413040 0.007966 
211.956512 242.934784 0.005201 
217.391296 196.739136 0.011747 
237.500000 191.847824 0.009342 
213.586960 238.043472 0.007254 
210.326080 241.847824 0.005957 


