left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.027177 
218.478256 225.543472 0.018760 
197.826080 220.652176 0.011695 
197.282608 222.826080 0.012132 
203.804352 234.239120 0.006704 
220.652176 215.760864 0.011136 
205.434784 222.282608 0.008248 
225.000000 223.369568 0.006452 
209.782608 244.565216 0.003519 
215.217392 218.478256 0.007949 
222.282608 222.282608 0.006282 
225.000000 225.000000 0.005230 
206.521744 246.195648 0.002452 
210.869568 219.021744 0.007791 
222.282608 222.282608 0.007952 
220.652176 231.521744 0.006734 
208.695648 245.652176 0.003964 
208.152176 217.391296 0.009556 
210.869568 216.304352 0.007767 
222.826080 216.304352 0.006151 
209.782608 247.282608 0.004090 


