left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 128.804352 0.266534 
217.391296 217.934784 0.024188 
179.347824 229.347824 0.015151 
175.543472 217.934784 0.020582 
166.847824 225.000000 0.008869 
221.195648 210.869568 0.007575 
227.173904 214.673904 0.008103 
225.543472 211.413040 0.006536 
223.913040 211.956512 0.003407 
226.086960 217.391296 0.007801 
219.565216 226.086960 0.010106 
220.108688 228.260864 0.005604 
180.978256 247.282608 0.002513 
220.652176 217.934784 0.007618 
219.021744 226.630432 0.011580 
210.869568 238.043472 0.008094 
205.434784 245.108688 0.005787 
217.934784 215.217392 0.009404 
206.521744 235.326080 0.009604 
211.413040 239.130432 0.007370 
207.065216 244.565216 0.006394 


