left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.084887 
217.391296 215.760864 0.023242 
206.521744 209.782608 0.012256 
175.000000 219.565216 0.018764 
169.565216 224.456512 0.009527 
223.913040 193.478256 0.008927 
228.260864 206.521744 0.009049 
225.000000 207.065216 0.007227 
223.913040 208.152176 0.004395 
228.804352 191.847824 0.009361 
220.108688 224.456512 0.010987 
223.369568 222.282608 0.006064 
223.913040 211.956512 0.002440 
219.021744 163.043472 0.015787 
219.565216 225.000000 0.012140 
210.869568 238.586960 0.008227 
212.500000 244.565216 0.005704 
218.478256 165.760864 0.024773 
237.500000 190.760864 0.009304 
211.413040 240.217392 0.007332 
207.065216 243.478256 0.006243 


