left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048372 
216.847824 216.847824 0.023120 
207.065216 210.869568 0.012100 
173.369568 225.000000 0.015615 
170.652176 225.543472 0.010381 
224.456512 192.391296 0.008067 
222.282608 222.826080 0.008481 
228.260864 214.673904 0.006606 
132.608688 128.260864 0.006828 
231.521744 214.130432 0.008013 
220.108688 225.000000 0.010549 
222.826080 225.000000 0.005768 
132.608688 128.260864 0.002218 
225.000000 194.021744 0.008424 
219.565216 225.543472 0.011691 
213.043472 236.413040 0.007684 
210.869568 241.304352 0.005030 
219.021744 197.826080 0.009480 
236.956512 194.565216 0.008871 
212.500000 239.130432 0.007117 
209.782608 240.760864 0.005952 


