left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 179.891296 0.105107 
128.804352 176.630432 0.195174 
153.260864 168.478256 0.629428 
166.847824 150.000000 0.783098 
178.260864 135.326080 0.645462 
176.086960 136.956528 0.012145 
225.000000 215.760864 0.009724 
136.413040 162.500000 0.031976 
136.413040 158.695648 0.014196 
231.521744 213.043472 0.008831 
221.195648 223.369568 0.010859 
139.673920 163.043472 0.008901 
144.565216 163.043472 0.012274 
223.913040 210.326080 0.008897 
220.652176 223.913040 0.011397 
221.195648 229.891296 0.007668 
220.652176 237.500000 0.004595 
219.565216 215.760864 0.009580 
237.500000 192.934784 0.008397 
220.108688 223.913040 0.007038 
219.021744 238.586960 0.005236 


