left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045252 
217.934784 216.847824 0.022716 
209.782608 207.065216 0.011698 
175.543472 225.000000 0.011940 
172.826080 226.630432 0.009185 
228.804352 216.847824 0.007850 
222.826080 222.282608 0.008737 
226.086960 210.869568 0.006744 
224.456512 210.869568 0.003340 
231.521744 214.673904 0.008122 
220.108688 225.000000 0.010671 
221.739136 226.086960 0.005763 
227.173904 241.304352 0.001558 
225.000000 195.108688 0.007998 
219.565216 225.543472 0.011654 
218.478256 234.239120 0.007669 
213.043472 240.760864 0.004801 
215.217392 198.369568 0.010507 
236.956512 196.195648 0.008453 
216.847824 236.413040 0.007036 
212.500000 240.760864 0.005689 


