left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 186.413040 0.352808 
157.608688 176.630432 0.642548 
171.739136 166.847824 0.878329 
179.891296 152.717392 0.886137 
185.869568 141.304352 0.905927 
157.608688 162.500000 0.457962 
153.804352 146.739136 0.800610 
154.347824 156.521744 0.523671 
155.434784 163.043472 0.493678 
149.456528 167.391296 0.490756 
142.934784 149.456528 0.596235 
145.652176 156.521744 0.392803 
150.543472 165.760864 0.368921 
141.304352 171.195648 0.522228 
133.152176 153.260864 0.690628 
136.413040 153.260864 0.218540 
135.869568 150.543472 0.135927 
134.782608 175.543472 0.568997 
125.000000 159.782608 0.504606 
118.478264 149.456528 0.620458 
111.956520 140.217392 0.610371 


