left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.080270 
218.478256 216.304352 0.024159 
177.173904 232.065216 0.017253 
173.913040 219.565216 0.016882 
170.652176 223.913040 0.007320 
224.456512 193.478256 0.008657 
228.260864 206.521744 0.008961 
225.000000 207.065216 0.007162 
223.913040 209.239136 0.004448 
229.347824 192.391296 0.009464 
220.108688 225.000000 0.010792 
223.369568 222.282608 0.006137 
182.608688 247.826080 0.003146 
217.934784 163.043472 0.014292 
219.021744 226.086960 0.012049 
208.152176 239.673904 0.008619 
204.891296 246.195648 0.006562 
216.304352 167.391296 0.022196 
201.630432 237.500000 0.009687 
203.804352 245.108688 0.007737 
202.173904 245.652176 0.006793 


