left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 183.695648 0.116700 
140.760864 177.173904 0.331642 
163.586960 167.391296 0.703388 
175.543472 144.565216 0.694809 
182.608688 119.565216 0.696949 
145.108688 141.304352 0.135105 
132.608688 128.260864 0.288283 
128.804352 145.652176 0.276673 
130.434784 165.760864 0.390828 
126.086960 150.543472 0.059195 
122.826088 126.086960 0.052937 
119.565216 145.652176 0.126476 
116.304344 171.739136 0.082013 
128.804352 154.347824 0.030741 
121.739128 123.913040 0.024906 
106.521736 158.152176 0.032647 
111.413040 174.456528 0.101869 
127.717392 154.891296 0.010271 
131.521744 161.956528 0.009757 
105.434784 159.239136 0.016284 
107.608696 174.456528 0.025338 


