left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057446 
218.478256 216.304352 0.025254 
177.173904 226.630432 0.011125 
175.000000 220.108688 0.019355 
170.108688 223.913040 0.010543 
225.000000 173.913040 0.010774 
227.717392 209.239136 0.008886 
225.000000 211.413040 0.007051 
223.913040 213.586960 0.004315 
228.260864 190.760864 0.008891 
219.565216 225.543472 0.010175 
223.913040 221.739136 0.005857 
223.913040 215.217392 0.002493 
225.543472 193.478256 0.009692 
219.021744 226.086960 0.011491 
210.869568 239.130432 0.007743 
213.586960 245.108688 0.005223 
219.565216 170.652176 0.015916 
238.043472 190.217392 0.009547 
234.782608 212.500000 0.006934 
206.521744 244.021744 0.005904 


