left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056584 
218.478256 216.304352 0.024118 
177.717392 227.173904 0.010927 
174.456528 220.108688 0.018104 
169.565216 225.000000 0.009932 
225.000000 174.456528 0.010058 
227.173904 207.608688 0.009267 
223.913040 211.413040 0.007261 
221.739136 215.217392 0.004653 
223.913040 213.586960 0.008711 
220.108688 223.913040 0.010071 
223.369568 220.652176 0.005880 
222.826080 215.217392 0.002668 
220.652176 215.217392 0.009287 
219.021744 225.543472 0.011329 
209.782608 239.130432 0.007749 
211.413040 245.108688 0.005358 
218.478256 169.565216 0.013064 
213.586960 219.565216 0.009363 
210.326080 242.934784 0.006944 
205.434784 244.021744 0.006051 


