left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 154.891296 0.583943 
163.043472 139.130432 0.617057 
175.543472 125.543480 0.851355 
179.891296 111.413040 0.711159 
180.434784 101.086960 0.447933 
164.130432 119.021736 0.286676 
157.608688 105.978264 0.201450 
159.782608 110.869568 0.110568 
161.956528 111.413040 0.104272 
150.543472 119.565216 0.318698 
150.000000 110.869568 0.308809 
149.456528 114.673912 0.291197 
152.717392 119.021736 0.159683 
141.847824 122.826088 0.511129 
136.956528 115.217392 0.425543 
140.760864 115.217392 0.206402 
141.304352 123.369568 0.091721 
132.608688 128.260864 0.750895 
123.369568 115.760872 0.550442 
118.478264 110.326088 0.617748 
111.956520 100.000000 0.510331 


