left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056262 
217.934784 216.847824 0.024482 
209.239136 210.869568 0.011015 
175.000000 226.630432 0.015451 
170.652176 226.086960 0.010224 
220.108688 199.456512 0.008694 
227.173904 214.130432 0.008767 
226.630432 207.608688 0.006910 
223.913040 211.413040 0.003859 
225.000000 197.826080 0.008460 
219.565216 225.000000 0.010715 
223.913040 222.282608 0.005869 
224.456512 214.130432 0.002143 
224.456512 197.282608 0.009374 
219.565216 225.543472 0.011881 
212.500000 236.956512 0.007690 
211.413040 243.478256 0.004987 
216.304352 197.282608 0.011669 
214.130432 220.108688 0.009226 
212.500000 237.500000 0.007029 
209.782608 243.478256 0.005902 


