left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029831 
220.652176 225.543472 0.019069 
229.891296 225.543472 0.009945 
229.891296 226.086960 0.008988 
170.108688 224.456512 0.004994 
221.195648 214.130432 0.012617 
225.000000 217.934784 0.008663 
227.173904 222.282608 0.007059 
218.478256 232.608688 0.003457 
219.021744 214.130432 0.008568 
222.282608 219.565216 0.007760 
227.173904 222.282608 0.005842 
219.565216 232.608688 0.001824 
217.934784 214.130432 0.008443 
222.826080 219.565216 0.009850 
225.543472 223.913040 0.007674 
220.108688 230.434784 0.003786 
210.326080 203.260864 0.011805 
208.695648 215.760864 0.009477 
226.086960 217.391296 0.006997 
220.652176 223.913040 0.004004 


