left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051207 
216.847824 217.391296 0.023674 
208.152176 210.326080 0.012242 
178.260864 215.760864 0.016203 
169.565216 226.086960 0.010193 
220.652176 211.956512 0.007632 
221.739136 223.369568 0.008449 
227.717392 214.130432 0.006517 
223.913040 211.413040 0.003085 
230.978256 215.217392 0.007924 
219.565216 225.543472 0.010732 
220.108688 227.173904 0.005761 
226.630432 241.847824 0.001700 
225.000000 196.195648 0.008040 
219.021744 226.086960 0.011885 
213.043472 236.956512 0.007907 
210.869568 242.391296 0.005170 
216.304352 197.282608 0.010570 
208.152176 234.239120 0.008834 
213.043472 238.586960 0.007243 
210.326080 241.304352 0.006021 


