left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042483 
216.847824 216.847824 0.022935 
206.521744 210.326080 0.011844 
175.000000 227.173904 0.011325 
173.369568 226.630432 0.008809 
220.652176 199.456512 0.008071 
222.282608 222.826080 0.008887 
225.543472 210.869568 0.006825 
223.913040 210.869568 0.003463 
230.978256 215.217392 0.008179 
220.108688 225.543472 0.011195 
221.739136 226.086960 0.006007 
223.913040 213.043472 0.001737 
220.652176 215.760864 0.007956 
219.565216 226.086960 0.012263 
218.478256 233.152176 0.008013 
214.130432 240.760864 0.005105 
216.847824 211.413040 0.009999 
236.956512 195.108688 0.008751 
216.304352 235.869568 0.007275 
211.413040 240.760864 0.005884 


