left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.025668 
202.173904 229.891296 0.016884 
173.369568 206.521744 0.020156 
177.173904 230.978256 0.010878 
169.565216 233.695648 0.006454 
159.239136 191.847824 0.009231 
156.521744 190.760864 0.008244 
213.043472 215.760864 0.005617 
215.217392 233.152176 0.002792 
170.108688 205.978256 0.010144 
158.695648 191.304352 0.007114 
168.478256 227.717392 0.004954 
167.934784 220.108688 0.001400 
170.652176 201.630432 0.020036 
161.413040 190.217392 0.008394 
165.217392 226.630432 0.008584 
159.782608 228.260864 0.006380 
171.739136 199.456512 0.043281 
166.847824 221.195648 0.011759 
161.956528 226.630432 0.013303 
162.500000 226.086960 0.009309 


