left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.082362 
197.282608 219.565216 0.028473 
172.282608 208.152176 0.025941 
171.195648 214.130432 0.023936 
149.456528 191.847824 0.007951 
167.934784 206.521744 0.019340 
227.717392 216.304352 0.009615 
226.086960 221.195648 0.007494 
223.369568 217.391296 0.004681 
222.282608 217.934784 0.008763 
220.652176 223.913040 0.010043 
223.369568 222.826080 0.005954 
179.891296 246.195648 0.003684 
220.652176 217.934784 0.008169 
219.021744 225.000000 0.011163 
199.456512 244.021744 0.008773 
202.173904 246.195648 0.006766 
155.978256 203.260864 0.010464 
237.500000 188.586960 0.010258 
203.260864 245.108688 0.007792 
202.717392 245.108688 0.006660 


