left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 183.152176 0.555545 
166.304352 163.043472 0.589298 
179.891296 142.391296 0.736834 
180.978256 118.478264 0.702753 
184.239136 100.543480 0.502437 
150.000000 135.326080 0.042760 
148.913040 125.000000 0.075833 
153.804352 134.782608 0.041725 
158.152176 153.260864 0.052865 
136.413040 141.847824 0.088549 
138.043472 124.456520 0.035419 
141.847824 132.608688 0.075345 
154.891296 153.804352 0.063086 
126.630432 150.000000 0.089512 
126.630432 131.521744 0.057706 
136.956528 134.782608 0.074270 
144.565216 160.326080 0.061662 
119.021736 149.456528 0.349966 
125.543480 145.652176 0.055765 
131.521744 147.826080 0.061914 
138.586960 162.500000 0.040347 


