left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052309 
218.478256 215.217392 0.024110 
210.869568 207.608688 0.011031 
177.173904 215.760864 0.016884 
170.108688 225.543472 0.009832 
223.913040 190.760864 0.008959 
222.282608 223.369568 0.008591 
228.260864 211.956512 0.006568 
224.456512 211.413040 0.002964 
225.543472 194.021744 0.008232 
220.108688 225.000000 0.010805 
221.739136 225.543472 0.005828 
226.630432 242.391296 0.001707 
225.000000 193.478256 0.008803 
219.565216 225.000000 0.011858 
213.043472 236.956512 0.007927 
211.413040 242.934784 0.005214 
217.934784 196.739136 0.010655 
236.956512 194.021744 0.008976 
213.586960 238.586960 0.007235 
210.326080 241.304352 0.005975 


