left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 195.108688 0.307718 
184.782608 210.326080 0.047545 
200.000000 214.673904 0.019078 
204.891296 226.086960 0.010837 
205.434784 240.760864 0.004146 
215.217392 216.847824 0.014595 
217.391296 218.478256 0.009840 
220.108688 223.369568 0.006965 
209.239136 245.108688 0.003717 
213.586960 219.565216 0.009587 
218.478256 219.565216 0.008553 
219.021744 223.913040 0.005856 
215.760864 232.608688 0.001967 
211.413040 221.739136 0.009288 
219.021744 222.282608 0.009875 
219.021744 225.000000 0.007626 
200.543472 240.217392 0.004249 
162.500000 208.695648 0.016642 
210.869568 215.760864 0.008709 
218.478256 217.934784 0.007594 
197.282608 239.673904 0.005184 


