left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.039979 
216.304352 216.304352 0.022683 
209.782608 207.065216 0.015146 
179.891296 215.217392 0.016755 
170.652176 226.086960 0.009285 
223.913040 191.847824 0.008885 
223.369568 222.826080 0.009107 
225.543472 227.173904 0.006815 
221.195648 233.152176 0.003339 
230.978256 215.760864 0.008241 
221.195648 224.456512 0.010948 
221.739136 227.173904 0.006131 
223.369568 241.847824 0.002051 
220.652176 216.847824 0.008032 
220.108688 225.000000 0.012158 
215.217392 235.326080 0.008421 
214.130432 240.760864 0.005517 
216.847824 211.956512 0.010038 
210.326080 233.152176 0.008773 
214.673904 235.869568 0.007715 
212.500000 239.130432 0.006186 


