left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 189.130432 0.086107 
202.173904 220.652176 0.023751 
173.369568 207.608688 0.017918 
174.456528 218.478256 0.021976 
161.956528 225.543472 0.009986 
171.195648 215.760864 0.009133 
223.913040 221.739136 0.008359 
226.630432 227.173904 0.006643 
222.282608 243.478256 0.003336 
230.978256 215.217392 0.008178 
220.652176 225.000000 0.010050 
223.369568 225.543472 0.005853 
179.891296 245.652176 0.003370 
220.108688 217.934784 0.007956 
220.108688 225.543472 0.011566 
210.869568 238.586960 0.008534 
205.978256 245.108688 0.006329 
216.304352 216.304352 0.009658 
206.521744 236.956512 0.009321 
211.956512 239.673904 0.007712 
207.608688 244.565216 0.006618 


