left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 192.934784 0.064571 
201.630432 224.456512 0.018658 
176.630432 206.521744 0.027750 
180.434784 229.891296 0.011290 
167.934784 235.869568 0.005779 
219.021744 215.217392 0.009536 
176.086960 235.326080 0.007457 
175.000000 236.413040 0.006569 
160.326080 232.608688 0.004015 
170.652176 208.695648 0.010563 
160.869568 219.565216 0.005800 
164.130432 226.630432 0.005915 
158.695648 229.891296 0.003661 
175.000000 205.978256 0.014034 
161.413040 220.652176 0.008258 
164.130432 225.543472 0.009972 
161.956528 228.804352 0.009212 
177.173904 201.086960 0.032300 
209.782608 215.760864 0.009516 
165.217392 226.086960 0.009333 
163.043472 229.891296 0.008845 


