left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060422 
219.021744 215.760864 0.025622 
177.173904 226.630432 0.011301 
174.456528 219.565216 0.020220 
170.652176 223.913040 0.010645 
225.543472 176.086960 0.010772 
228.260864 209.782608 0.009155 
225.000000 211.956512 0.007189 
223.369568 214.673904 0.004587 
227.717392 191.847824 0.009203 
220.108688 225.000000 0.010439 
223.913040 221.195648 0.006022 
223.913040 215.217392 0.002722 
225.543472 193.478256 0.010201 
219.021744 226.086960 0.011710 
211.413040 238.043472 0.007741 
214.130432 245.108688 0.005187 
219.565216 170.652176 0.015988 
238.586960 189.130432 0.009837 
240.760864 193.478256 0.007045 
208.152176 244.565216 0.005832 


