left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054451 
217.934784 216.304352 0.024749 
216.304352 208.695648 0.009590 
173.913040 224.456512 0.013973 
171.739136 226.630432 0.009007 
224.456512 173.913040 0.010683 
227.173904 209.239136 0.009398 
224.456512 211.413040 0.007299 
222.282608 215.217392 0.004593 
228.260864 190.217392 0.008784 
220.108688 223.913040 0.010632 
223.369568 221.195648 0.006051 
223.369568 215.217392 0.002727 
224.456512 196.195648 0.009616 
219.565216 225.000000 0.011601 
217.391296 235.869568 0.007377 
215.217392 244.021744 0.004848 
219.565216 170.652176 0.016601 
238.043472 189.673904 0.009558 
234.782608 211.413040 0.006936 
209.782608 242.934784 0.005487 


