left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 190.760864 0.225203 
159.239136 184.239136 0.520391 
172.282608 173.369568 0.723552 
176.086960 158.152176 0.801529 
180.434784 145.108688 0.847756 
154.891296 183.152176 0.322584 
152.717392 168.478256 0.735968 
149.456528 156.521744 0.703647 
145.108688 148.913040 0.794907 
145.108688 187.500000 0.422924 
140.760864 175.000000 0.545990 
136.413040 160.326080 0.736142 
132.065216 150.000000 0.753765 
136.413040 189.673904 0.299468 
132.065216 178.260864 0.564698 
127.717392 167.391296 0.669077 
123.369568 157.608688 0.791515 
128.804352 193.478256 0.261611 
123.369568 184.782608 0.321583 
119.565216 175.543472 0.333970 
118.478264 168.478256 0.429072 


