left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 190.217392 0.150777 
152.173920 184.782608 0.285841 
166.304352 175.543472 0.762696 
173.369568 158.152176 0.758598 
180.434784 144.021744 0.784956 
150.000000 192.934784 0.333834 
147.826080 166.847824 0.637654 
145.108688 154.891296 0.710194 
140.760864 147.282608 0.764998 
137.500000 189.130432 0.356033 
135.326080 171.195648 0.568486 
130.434784 158.152176 0.751512 
127.717392 148.913040 0.728034 
128.260864 192.391296 0.389780 
125.000000 176.086960 0.644065 
120.108696 164.130432 0.702301 
116.304344 154.347824 0.813191 
122.282608 194.021744 0.331863 
115.217392 183.695648 0.422644 
110.869568 175.000000 0.518363 
110.869568 167.934784 0.398160 


