left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043620 
215.760864 219.565216 0.021767 
140.760864 155.434784 0.060839 
155.434784 129.891296 0.071038 
157.608688 130.434784 0.010681 
220.652176 213.586960 0.007749 
226.086960 213.043472 0.008328 
225.543472 210.869568 0.006727 
177.173904 100.543480 0.007499 
230.978256 214.673904 0.007995 
220.108688 224.456512 0.010161 
220.652176 226.630432 0.005616 
176.630432 100.000000 0.002575 
220.652176 216.304352 0.007741 
219.021744 226.630432 0.011531 
213.043472 236.413040 0.007905 
210.869568 241.304352 0.005221 
218.478256 214.673904 0.009578 
206.521744 234.782608 0.008497 
213.043472 237.500000 0.007228 
210.326080 240.760864 0.006100 


