left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.934784 0.515878 
165.760864 185.326080 0.671739 
184.239136 172.826080 0.811312 
189.673904 157.608688 0.787405 
197.826080 145.652176 0.741784 
166.304352 158.152176 0.468717 
166.847824 149.456528 0.943541 
166.847824 159.239136 0.577728 
167.391296 168.478256 0.572460 
153.804352 160.326080 0.497752 
154.891296 148.369568 0.845971 
156.521744 162.500000 0.783252 
159.239136 173.369568 0.559423 
144.565216 164.130432 0.451164 
145.108688 151.630432 0.903144 
148.369568 165.760864 0.632821 
150.000000 177.173904 0.715178 
134.239136 167.391296 0.664163 
132.065216 157.065216 0.401033 
140.217392 166.847824 0.406944 
141.304352 172.282608 0.269118 


