left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050864 
218.478256 217.391296 0.023016 
140.217392 159.782608 0.195135 
144.565216 148.369568 0.082584 
120.108696 145.108688 0.124375 
131.521744 189.130432 0.068691 
140.760864 159.239136 0.497303 
144.565216 145.652176 0.461995 
144.565216 130.978256 0.560670 
125.000000 197.282608 0.052368 
126.630432 168.478256 0.134409 
119.565216 154.347824 0.057265 
119.565216 142.934784 0.118878 
114.673912 192.934784 0.032908 
126.630432 171.739136 0.028669 
119.565216 172.282608 0.016198 
118.478264 145.108688 0.027518 
105.978264 183.695648 0.019926 
145.108688 143.478256 0.010925 
145.652176 142.391296 0.046310 
145.108688 140.760864 0.018197 


