left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.055387 
218.478256 215.760864 0.024740 
209.782608 208.695648 0.012721 
177.717392 216.304352 0.014834 
171.195648 225.543472 0.010111 
224.456512 189.130432 0.009168 
227.173904 215.217392 0.009076 
227.173904 211.413040 0.006886 
224.456512 211.413040 0.003689 
225.543472 193.478256 0.008433 
220.108688 224.456512 0.011506 
223.369568 222.826080 0.006028 
225.000000 213.586960 0.002046 
224.456512 193.478256 0.009078 
219.565216 225.000000 0.012427 
213.043472 235.326080 0.007851 
210.869568 241.304352 0.005038 
215.217392 196.195648 0.012622 
214.130432 220.108688 0.009394 
213.043472 235.326080 0.007151 
210.326080 240.760864 0.005918 


