left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 163.043472 0.285496 
132.065216 153.260864 0.307895 
151.086960 135.869568 0.429801 
158.695648 113.586960 0.421565 
159.239136 101.086960 0.136205 
132.065216 157.608688 0.012785 
215.760864 218.478256 0.007993 
225.543472 223.369568 0.006306 
158.695648 105.978264 0.004470 
216.304352 217.934784 0.007908 
221.195648 221.739136 0.007110 
223.913040 223.913040 0.005266 
128.260864 149.456528 0.004509 
215.760864 217.934784 0.007762 
221.195648 221.739136 0.009046 
222.282608 225.543472 0.006903 
128.260864 149.456528 0.010331 
123.913040 158.695648 0.011947 
209.239136 216.847824 0.008866 
160.869568 110.326088 0.007232 
128.260864 149.456528 0.007502 


