left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042714 
217.934784 215.217392 0.022068 
216.847824 207.608688 0.009742 
176.086960 227.717392 0.010009 
172.282608 227.173904 0.008420 
220.108688 197.826080 0.008139 
221.739136 222.826080 0.008618 
227.173904 210.869568 0.006628 
139.130432 114.673912 0.018943 
220.652176 216.304352 0.008051 
220.108688 224.456512 0.010444 
221.739136 226.086960 0.005850 
139.673920 114.673912 0.015846 
220.108688 215.217392 0.007885 
220.108688 225.000000 0.011583 
217.391296 235.326080 0.008056 
214.673904 240.760864 0.005313 
216.847824 197.282608 0.009645 
236.413040 193.478256 0.008674 
216.304352 236.956512 0.007352 
211.413040 240.760864 0.005960 


