left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 198.913040 0.086139 
176.630432 224.456512 0.032257 
189.130432 229.347824 0.023336 
166.847824 193.478256 0.014660 
217.391296 233.152176 0.004300 
227.173904 185.326080 0.012518 
227.717392 211.956512 0.008657 
227.717392 210.869568 0.006913 
224.456512 208.695648 0.003151 
198.913040 220.652176 0.010125 
223.369568 218.478256 0.008898 
202.173904 242.934784 0.005980 
167.934784 246.739120 0.002152 
189.130432 191.304352 0.009920 
222.282608 219.021744 0.010719 
198.913040 247.282608 0.008732 
201.630432 248.913040 0.005807 
210.326080 207.608688 0.023145 
237.500000 189.673904 0.008189 
195.108688 248.369568 0.008320 
196.739136 248.913040 0.006121 


