left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.913040 0.057539 
218.478256 216.304352 0.025219 
209.782608 209.782608 0.013362 
174.456528 221.739136 0.015579 
171.195648 226.086960 0.010060 
220.108688 198.369568 0.009786 
227.717392 216.304352 0.008921 
227.717392 213.586960 0.006907 
224.456512 211.413040 0.003645 
225.543472 195.108688 0.009031 
219.565216 225.543472 0.011537 
223.369568 223.913040 0.006074 
225.000000 213.043472 0.002055 
225.000000 194.565216 0.010210 
219.021744 226.086960 0.012504 
213.043472 235.869568 0.007884 
211.956512 242.934784 0.004983 
216.304352 197.826080 0.013609 
237.500000 190.760864 0.009287 
212.500000 234.782608 0.007188 
210.326080 240.760864 0.005876 


