left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029092 
219.565216 223.369568 0.018827 
197.826080 220.108688 0.012092 
196.739136 222.826080 0.012878 
196.739136 227.717392 0.006793 
183.695648 215.760864 0.012949 
203.804352 222.282608 0.008932 
204.347824 223.913040 0.006752 
205.978256 244.565216 0.003922 
215.217392 217.391296 0.008571 
221.195648 220.652176 0.006743 
223.369568 223.913040 0.005419 
204.347824 245.652176 0.003056 
213.043472 216.847824 0.008440 
221.195648 220.652176 0.008508 
217.934784 231.521744 0.006935 
205.978256 245.108688 0.004337 
209.239136 215.217392 0.010625 
208.695648 215.217392 0.009296 
215.217392 215.217392 0.006664 
208.152176 246.195648 0.004124 


