left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 183.695648 0.310387 
140.217392 177.173904 0.574900 
164.130432 166.847824 0.765120 
175.543472 143.478256 0.749407 
182.608688 119.565216 0.755501 
147.282608 140.760864 0.238010 
133.695648 126.086960 0.710326 
130.434784 144.565216 0.699362 
130.978256 163.586960 0.649156 
124.456520 143.478256 0.120640 
119.565216 123.369568 0.553964 
118.478264 145.108688 0.466525 
114.130432 169.565216 0.166783 
110.869568 135.869568 0.071247 
122.282608 123.369568 0.079862 
100.000000 154.891296 0.099965 
107.608696 170.652176 0.108181 
111.413040 136.956528 0.021851 
101.086960 157.608688 0.037788 
100.543480 157.065216 0.044680 
105.978264 171.195648 0.033862 


